3,0.9953596037316066,-0.4236096793595256,0.4244297689914162,-0.8320374837549165,0.2791432165528763,0.42225253772705335,0.4204171937736323,-0.4203798643656242,-0.7977663339503852,-0.392855350218979,0,-0.8328455045011627,-0.8094512118417386,-0.4186602553173929,-0.8328455045011626,-0.38921304830464254,0.4634702072149218,-0.5208333448474233,0.2510238331264421,1.3608040909451669,-0.1146688030827749
0,-1.0046620299347055,1.063438148409431,-1.0659236753518444,0.898021113994668,-0.4715252555019418,-1.0666787464576188,-1.0667466515174189,1.0665422378390426,1.2765835443642637,-0.26021621232573805,0,0.8967964724630814,1.2577724985666916,-0.23435690004853066,0.8967964724630816,0.4116803127134341,-1.114338783597806,1.162457027363584,0.2005879563682048,-1.0082070795261764,-0.7166680779783959
3,0.9953596037316066,-0.6926701635803463,0.6939055854496924,-0.8320374837549165,0.31988506035503755,0.6914775299670092,0.6892771936309686,-0.6892352483165285,-0.8626397681926077,-0.28603795581582186,0,-0.8328455045011627,-0.8740972485015451,-0.3137249832536747,-0.8328455045011626,-0.41425675853489297,0.3066545498669681,-0.7202884323913328,0.19498397006173399,1.3608040909451669,0.03148107165825029
0,-1.0046620299347055,1.0434952298081912,-1.0417790525193606,0.5520093944447511,-0.5530089431062639,-1.0426992260394088,-1.0424341906188341,1.0424532048145068,0.9222039248751726,-0.3863444743269412,0,0.5540563572121021,0.9054564303130976,-0.3639182374545564,0.5540563572121023,0.2751378118691313,-0.8846025812319809,1.1438040223845,0.01939239912564764,-1.0082070795261764,-0.6519117859505879
3,0.9953596037316066,-0.2269421505344412,0.2270549799022792,-0.8320374837549165,0.8872152353001307,0.22506232224651368,0.22349431204237954,-0.2234595046827925,-0.750347635378716,-0.4709326385046947,0,-0.8328455045011627,-0.7621020967994291,-0.4955186758124929,-0.8328455045011626,-0.3708701215291228,0.16666559908263434,-0.4143873408572881,0.043676339787021436,1.3608040909451669,-0.3157176155437793
0,-1.0046620299347055,0.4282140957969749,-0.4290130788846527,0.2059976748948342,-0.5448605743458319,-0.4305951551288882,-0.4310733457740253,0.4310980439735091,0.2839424238552808,-0.04504684377920233,0,0.2053382166951174,0.2687074638410577,-0.04401466888362488,0.2053382166951176,0.0284628812828304,-0.25113379428836163,0.5335272497126149,-0.06093140460043426,1.3608040909451669,-0.5127135784984288
3,0.9953596037316066,-0.2695735576008195,0.2697514033292135,-0.8320374837549165,0.966661830714345,0.2677197524866595,0.2660939654000896,-0.2660576252290053,-0.7606265352735974,-0.4540079093466458,0,-0.8328455045011627,-0.7723449665840918,-0.4788921603584509,-0.8328455045011626,-0.37483818323974544,0.3411026979542767,-0.3088115374287462,-0.0478554365520024,1.3608040909451669,-0.1994763963123622
0,-1.0046620299347055,0.9294950936038974,-0.9332291933940656,-0.14001404465508266,-0.5377307516804537,-0.9344556383818406,-0.9341306994892008,0.9341532674156108,0.19327476912212985,-0.6053902090380824,0,-0.1393945736445303,0.18043518508360887,-0.6062575428931879,-0.13939457364453012,-0.005733575062960013,-0.8854045410553222,0.9976768727857324,-0.3299227473110342,-1.0082070795261764,-0.8300310871366559
0,0.9953596037316066,0.4770820219096674,-0.4780553093972775,-0.8320374837549165,0.6264674349662999,-0.47938966272244393,-0.4800026367455197,0.4800273612219898,-0.5806003309825871,-0.7504301704968119,0,-0.8328455045011627,-0.5929497990819532,-0.7700914616832529,-0.8328455045011626,-0.3053409514871894,-0.608453857198187,0.5787725600886094,-0.1281792402780843,-1.0082070795261764,-0.8756084709920189
3,-1.0046620299347055,0.8935399257573479,-0.8938993761338302,-0.4860257642049995,0.027562331074531723,-0.8947401675537467,-0.8948906481445592,0.8949140018696552,-0.1506804943414916,-0.7486827010816465,0,-0.4861200390728465,-0.16424704625500047,-0.7563667437376995,-0.4861200390728464,-0.13926259507985592,-1.0599211134229711,0.8861171607895311,-0.2794868705527969,-1.0082070795261764,-0.8510372122051865
0,0.9953596037316066,0.7200006055709168,-0.720543712402567,-0.8320374837549165,-0.4969889078782925,-0.7216519632785295,-0.7219364986467725,0.7219574666781241,-0.5220299957325089,-0.8468691932464485,0,-0.8328455045011627,-0.5347780291728299,-0.8645175211486616,-0.8328455045011626,-0.2841509196373288,-0.8501833325977652,0.8036989299530246,-0.38969860124672334,-1.0082070795261764,-0.8932555394357908
3,-1.0046620299347055,-1.2891076794241092,1.291671882662593,-0.8320374837549165,-0.5418049360606697,1.286871229987168,1.2856722317606504,-1.285625267511323,-1.0064473959672202,-0.04925141485934654,0,-0.8328455045011627,-1.017497425486826,-0.08095376689708621,-0.8328455045011626,-0.46980962248361,1.4298390192044597,-1.2213089651418216,-0.12257525397161352,0.17629850570949532,0.9688296008771518
0,0.9953596037316066,-0.15374482896764066,0.15455017804961396,-0.8320374837549165,-0.4318019577948348,0.15242386814998946,0.15115526982149385,-0.15112163556866068,-0.7326989582007123,-0.4999920791345521,0,-0.8328455045011627,-0.744708544334907,-0.5237523813004887,-0.8328455045011626,-0.3641319035299522,0.4777826613594184,-0.26757938728974506,-0.1113672813586718,1.3608040909451669,-0.1874621017587782
0,-1.0046620299347055,0.4353515049548803,-0.43118473083659137,-1.178049203304833,0.3759050955830092,-0.4327634110511823,-0.43323980538078655,0.43326469598339895,-0.8833430241129582,-0.9615812464287794,0,-1.1775782948408104,-0.8943897263768207,-0.9863145895454885,-1.1775782948408102,-0.4221180128672586,-0.6376639794123209,0.22727807795393334,0.08664023480329767,-1.0082070795261764,-0.7556303871310137
2,0.9953596037316066,1.2597303063546856,-1.2611104432532243,-0.8320374837549165,-0.4796736242623741,-1.2619129252567316,-1.2612640314232626,1.2612796139641718,-0.39189524423316296,-1.0611426510775943,0,-0.8328455045011627,-0.4050994324651165,-1.075015480953609,-0.8328455045011626,-0.23256819709614776,-1.2587710252952466,1.3034499936489543,-0.08895133613278851,-1.0082070795261764,-0.9063002194570924
1,-1.0046620299347055,-0.9717852249394638,0.9781464526163752,-1.52406092285475,-0.42263504293934856,0.948137049847128,0.9728636857891368,-0.9728216883949788,-1.2891171430764552,-1.0030858626397388,0,-1.5243037602691265,-1.2991763445650557,-1.0388606525370363,-1.5243037602691265,-0.5789313195257326,0.8926632099679832,-0.9334210252327484,-0.08708334069729838,0.17629850570949532,1.6704053273729746
0,0.9953596037316066,1.202818718531356,-1.204920313099797,-0.8320374837549165,0.4563702370922773,-1.205572832540558,-1.2052013090875104,1.205218854170574,-0.40561660588529225,-1.0385497343241616,0,-0.8328455045011627,-0.418579435625121,-1.053134359200412,-0.8328455045011626,-0.2377903160455049,-1.0660550223420413,1.1665828017909008,0.11466016633565193,-1.0082070795261764,-0.7413835907307088
0,-1.0046620299347055,0.8959530242705394,-0.8994867419599235,1.5900445530945018,-0.11707121442314015,-0.9003267177780744,-0.9004695701593577,0.9004885035232428,1.8282986476843293,0.25062143310553703,0,1.5902474033197136,1.810114420162288,0.2882803593181492,1.590247403319714,12.09074865219858,-0.7619605271669488,0.8883028998471793,0.10158419828722026,-1.0082070795261764,-0.6841353741443342
3,-1.0046620299347055,0.3916154350135749,-0.3930498677911159,0.898021113994668,-0.5621758579617503,-0.394511342617406,-0.3951890312642416,0.3952176334278106,0.8446273218949365,0.4510215804528319,0,0.8967964724630814,0.8274270213403119,0.4641920299003016,0.8967964724630816,0.2449094172339636,-0.3836955856276965,0.4652932880300714,-0.35047069710142736,-1.0082070795261764,-0.5566629533147983
1,0.9953596037316066,-0.8972794677344,0.8989902846094059,-0.4860257642049995,0.8169355547414031,0.8964670342298111,0.8938881870193051,-0.8938477670193986,-0.7263958592085681,0.19926179902529448,0,-0.4861200390728465,-0.7379927004666611,0.17495340256772118,-0.4861200390728464,-0.3615302026913837,1.1907682934894726,-0.9362466176445088,0.032468367174079714,0.17629850570949532,2.1765993614802386
0,-1.0046620299347055,0.7478852995011264,-0.7501502035865345,1.244032833544585,-0.4878219930228063,-0.7512304628927899,-0.7514748982429823,0.7514957928230126,1.3914938875287377,0.2602103388811401,0,1.2435219378913975,1.3732463607617122,0.287809797560016,1.2435219378913978,0.4563584415023786,-0.7185390988941452,0.8295182924981668,-0.1916910850847537,-1.0082070795261764,-0.648930537330659
3,0.9953596037316066,-0.18496496128719514,0.18651383919146453,-0.4860257642049995,0.5337797403163832,0.18466015073072314,0.18304631084814427,-0.18301170459865648,-0.4973994242862839,-0.1777924265099154,0,-0.4861200390728465,-0.5099922169108863,-0.1951434202040919,-0.4861200390728464,-0.27320339508559,-0.09785109508107376,-0.2361241964015804,0.026864380867608936,1.3608040909451669,-0.09831315109187527
3,-1.0046620299347055,0.3820381151367756,-0.38330471606709005,0.898021113994668,-0.4796736242623741,-0.384775260254674,-0.3854661482552151,0.3854949186296587,0.8384696790333801,0.4611604512220402,0,0.8967964724630814,0.8211943317071915,0.4743091077001668,0.8967964724630816,0.2424948891175941,-0.5711735627077269,0.4222644296727223,-0.1935590805202438,-1.0082070795261764,-0.6394097756089511
0,-1.0046620299347055,0.807445933247826,-0.8050144256386529,0.5520093944447511,-0.475599439882158,-0.8061579048491816,-0.8062136065045549,0.8062336972437372,0.7894024776483809,-0.16768016695007482,0,0.5540563572121021,0.7727822773476055,-0.14855780614889866,0.5540563572121023,0.2237401823532362,-0.7165667112205221,0.8463541139515721,-0.05532741829396349,-1.0082070795261764,-0.6915472802754475
3,0.9953596037316066,-0.3982238830007539,0.3993957510127872,-0.4860257642049995,0.5684103075482202,0.39734242530759945,0.3954402488575544,-0.39540348390990254,-0.5659577471700675,-0.06490767637085403,0,-0.4861200390728465,-0.578116964063597,-0.08456140704277458,-0.4861200390728464,-0.29959474891567456,0.5783094089447409,-0.446139423701761,-0.0646673954714147,1.3608040909451669,-0.08081720585003516
0,0.9953596037316066,0.20369404768852375,-0.2034668349516481,-0.4860257642049995,0.3932203791989276,-0.20495567753076427,-0.20604130935851148,0.20607109050408268,-0.3724526081112413,-0.3835236861339332,0,-0.4861200390728465,-0.3851934779779414,-0.39772025708046255,-0.4861200390728464,-0.2248566809415415,-0.30352850274666004,0.35818695537849243,-0.2085030440041662,-1.0082070795261764,-0.6326367084678224
3,-1.0046620299347055,0.4334424759088889,-0.4335473572064142,0.2059976748948342,-0.4868034469277523,-0.44035407845281294,-0.4355945154981571,0.43562188271777735,0.2864636634521384,-0.04919819244061058,0,0.2053382166951174,0.2708816578991229,-0.04754388206962437,0.2053382166951176,0.029266164215601888,-0.4958543630831048,0.190929288613518,-0.2346549801010301,-1.0082070795261764,-0.5779919324965469
0,0.9953596037316066,0.5256925508476188,-0.5255042676235546,-0.4860257642049995,-0.4847663547376442,-0.5268450576389123,-0.5273436661071219,0.5273670744833144,-0.2689363285094888,-0.5539684821359812,0,-0.4861200390728465,-0.28213667962564903,-0.5650049620968384,-0.4861200390728464,-0.18493273929645607,-0.37865985592617496,0.6237875232571229,-0.2402589664075009,-1.0082070795261764,-0.8011184709125078
0,-1.0046620299347055,0.6712935526924368,-0.6740987339731659,-0.14001404465508266,-0.2769829513466225,-0.6750880200049841,-0.6755966048809168,0.6756194216826782,0.08951606263606424,-0.4345462448955143,0,-0.1393945736445303,0.07675028622565326,-0.4379532874008568,-0.13939457364453012,-0.04590149115218972,-0.4548532640068719,0.7215878287264919,-0.23278698466554001,-1.0082070795261764,-0.8054666975862751
3,0.9953596037316066,-0.2792259516535845,0.28433639244361536,-1.178049203304833,-0.475599439882158,0.28178629574722003,0.2806420062336638,-0.28060903433060586,-0.99820488190057,-0.7724553814503943,0,-1.1775782948408104,-1.0090422263721277,-0.8002074142037819,-1.1775782948408102,-0.4665340998451243,0.5568804644759998,-0.4568070588215224,-0.31124279295613155,1.3608040909451669,-0.16640789203508766
3,-1.0046620299347055,-1.1438713235768403,1.1471970073273379,-0.4860257642049995,-0.5448605743458319,1.1359985588670678,1.1415304816249852,-1.1414830265116265,-0.8056694503789968,0.3297897809753408,0,-0.4861200390728465,-0.8174232567213111,0.3038873242962359,-0.4861200390728464,-0.39230139822092897,0.92133869229989,-1.1583678704044953,-0.3355267336175052,0.17629850570949532,1.2158816898535083
0,0.9953596037316066,1.0675833154109795,-1.0681280657754204,-0.4860257642049995,0.1966409828535002,-1.0688077529955244,-1.0687222475353446,1.0687415529445592,-0.09472836944199632,-0.8408107079136669,0,-0.4861200390728465,-0.1084910475215052,-0.8468714552186642,-0.4861200390728464,-0.1176628629380704,-1.0229442631899914,1.2071341479611264,-0.17301113072985086,-1.0082070795261764,-0.8606816201830205
3,-1.0046620299347055,0.4768782491463308,-0.4770513296004012,-0.8320374837549165,-0.5255081985398053,-0.4791884551144194,-0.4789979626063402,0.4790256929561105,-0.5806488163594496,-0.750350336868708,0,-0.8328455045011627,-0.593191376199516,-0.7696993268848087,-0.8328455045011626,-0.305434537848289,-0.3032900822586396,0.6489056065261585,-0.3261867564400537,-1.0082070795261764,-0.8150698901454003
3,0.9953596037316066,0.9338064962807991,-0.9331528036269122,-0.4860257642049995,-0.13336795194400464,-0.9339581524347168,-0.9340554646119128,0.9340770535258154,-0.1377348987191646,-0.7699982797854156,0,-0.4861200390728465,-0.15168503614173462,-0.7767577532568077,-0.4861200390728464,-0.1343961043026772,-0.7985111104668013,1.0807144816690195,-0.3336587381820149,-1.0082070795261764,-0.7844605725177444
1,-1.0046620299347055,-1.2610567498185463,1.2654974745885987,-1.178049203304833,0.2659021173171742,1.2623340412324386,1.2595596321592608,-1.2595111225579452,-1.1560247835884878,-0.5125969219718619,0,-1.1775782948408104,-1.1662606144820007,-0.5450060873761746,-1.1775782948408102,-0.5274401036487378,1.3563260353981739,-1.2348840939026695,-0.2738828842463259,0.17629850570949532,1.7477048451611283
2,0.9953596037316066,1.4296982407415944,-1.4306302493909877,-0.4860257642049995,-0.518378375874427,-1.4309710354507603,-1.4303945397661566,1.4304091231181322,0.02168502040522044,-1.03249124899138,0,-0.4861200390728465,0.0075142843321535065,-1.0351745854316592,-0.4861200390728464,-0.07272269233804697,-1.4140983608088915,1.5050908202505118,-0.26827889793985515,-1.0082070795261764,-0.9063002194570924
0,-1.0046620299347055,-1.0580508155654798,1.064379586908934,-1.52406092285475,-0.4430059648404292,1.0553797236897555,1.0589025527632634,-1.0588562822751508,-1.2960505519678138,-0.9916696538208659,0,-1.5243037602691265,-1.306085450127352,-1.0276455973015268,-1.5243037602691265,-0.581607889453181,1.1074656199478048,-1.08873646899657,-0.2757508796818162,0.17629850570949532,1.0882512765855894
0,0.9953596037316066,-0.10083898467620864,0.0989547967975964,1.5900445530945018,-0.4908776313079684,0.09712344801583976,0.0956886559562923,-0.09565425534561092,1.0271747657828043,1.569712470267992,0,1.5902474033197136,1.0115571003466814,1.584521149055917,1.590247403319714,0.3162409416640716,0.197999831099132,-0.1638463615210463,-0.7987896016190943,1.3608040909451669,-0.3770118124000572
3,0.9953596037316066,-1.721894216544384,1.7245836059460404,-0.14001404465508266,0.2903472235984708,1.7213477962918755,1.7175903272350743,-1.7175402686789318,-0.8721913874345493,1.1489537685474012,0,-0.1393945736445303,-0.8830356018513689,1.1199982668186954,-0.13939457364453012,-0.41771945389557785,1.2462769180185826,-1.5565204591210453,-0.2010310622622051,0.17629850570949532,1.204375718797332
0,0.9953596037316066,-0.8476286252152055,0.8477000123776893,-0.14001404465508266,0.2536795641765256,0.8452885081258917,0.8427187258593934,-0.8426755838712324,-0.5208663466878053,0.5704792993057897,0,-0.1393945736445303,-0.5321689963031516,0.5504616855580668,-0.13939457364453012,-0.2817946230345324,0.7256315959515195,-0.9180031188120568,-0.3710186468918205,0.17629850570949532,0.5231878860894089
0,-1.0046620299347055,0.4192320068867632,-0.4207247891484849,1.244032833544585,-0.5581016735815342,-0.4221106375108439,-0.4228012655723212,0.42282883693073603,1.1537700847711772,0.6516346174750707,0,1.2435219378913975,1.136162577585576,0.672650888753338,1.2435219378913978,0.3645127867192404,-0.6526772452943321,0.5252091561091541,-0.3542066879724078,-1.0082070795261764,-0.6525849711228299
0,0.9953596037316066,-0.30773268875608273,0.30880839999247184,-0.4860257642049995,0.5816514067839227,0.3068393413414887,0.3050598612874075,-0.3050246983114069,-0.536866521052479,-0.1128078532332563,0,-0.4861200390728465,-0.5491277099560605,-0.1316175828561011,-0.4861200390728464,-0.2883643855837237,0.31330142407844536,-0.4245994003889218,-0.2757508796818162,1.3608040909451669,-0.25536450408134986
